run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,22f1fbed-caed-4cd7-a01a-4c33238f8369,3895060,67,3766168400,3766168700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,6d9d2fb5-5c2e-4d06-8fb2-5ebcf5814440,3895086,67,3767575400,3767575600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,ec6e3c89-0592-45ca-92a4-0b1f73639cc9,3895086,67,3769238200,3769238400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,5af1575f-7cd2-4bfd-a8ec-b8345a0203f6,3895107,67,3770658600,3770658900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,19991ad9-4667-4a8d-ad80-aa34b26b07cc,3895107,67,3772358100,3772358400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,867520d6-dfef-41bc-a2cb-92814d1b009e,3895107,67,3773589800,3773590000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,b4990958-c5e9-4397-98fb-8b00e533bd8d,3895067,68,3774868500,3774868700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,36f8affa-15ee-4df1-9318-99c8bafa69d9,3895067,68,3776138800,3776139000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,f86f35a5-e792-4bba-a580-a9faaf7b91b8,3895067,68,3777418300,3777418600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,0e74dafc-22b0-4338-b83e-c9d1e0aa24f9,3895095,68,3778716400,3778716800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,ed8b7343-7610-4f35-88df-fd3ee7038bf6,3895095,68,3779951500,3779951700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,b11c6b88-fb5e-40e2-bf63-fdf423948d08,3895134,68,3781593300,3781593600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,47a53206-d225-475c-8a03-727c2cea5798,3895107,68,3782982100,3782982400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7f414b32-2539-459e-a9d2-cb11a5bf6bb4,3895107,68,3784066000,3784066200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,0abe475e-507a-4aa0-8898-55101c96acf3,3895074,69,3785363900,3785364200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,367dfd27-b619-44de-b6c4-7ad7d566c4aa,3895074,69,3786528300,3786528500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e8a7f976-a305-43a3-a4fa-8c50b143e343,3895074,69,3787881900,3787882200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,4b32f517-ca9b-42eb-b0e2-fa3d3fd72a9d,3895113,69,3789147400,3789147700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,281fd3ce-e8df-441f-8cfd-a07364810af5,3895134,69,3790854400,3790854600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,703eb940-4760-476a-8e93-15095c5c61ae,3895134,69,3792097700,3792098100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,2ca85bad-b7b5-47d4-931f-36e0b6ca84c8,3895060,69,3793540600,3793540800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,67aa4360-2ca6-40ae-ae0c-19bc9664a04f,3895134,69,3795057200,3795057600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,b98a316d-476c-4b9c-8842-e1bedddaa80c,3895060,69,3796358700,3796359100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,6391b46f-de24-49c6-bb62-a2ec65d9499b,3895134,69,3797659700,3797660000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,eacb7d73-9ad3-4ec1-80ea-616c89070d06,3895060,69,3799109800,3799110100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,ba95ec5e-1bbc-4177-9b95-d5d01d513f38,3895060,69,3800328800,3800329100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e1f59890-1435-4ba2-80d9-8b3be217affe,3895086,69,3801801100,3801801400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,8d519b7c-5ec8-4ac8-84c9-0452499a59e4,3895067,70,3803131500,3803131900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,2d4baaec-2c5a-4ff2-8313-30f9417e93b8,3895067,70,3804505000,3804505200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,5479badb-65f4-40d6-877b-c6d336d4f055,3895067,70,3805993700,3805994000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,4b946b9d-6dfa-4667-9bf3-4a155e7bf557,3895095,70,3807327800,3807328000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,0e0c6463-85aa-4e53-95a9-9fb881abd73d,3895095,70,3808590400,3808590700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,080735a9-1e68-4c36-addb-696097f34cad,3895134,70,3809947700,3809947900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,ac53cb18-8fe5-49f9-beb1-7041a7087452,3895134,70,3811389900,3811390100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,3a99f56c-7492-450b-8baa-742b6125553f,3895086,70,3813023500,3813023800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,d5433b8f-f6d6-45c3-af43-2cddf339f8a2,3895086,70,3814760600,3814760900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,28009e86-e67a-4c78-9ae9-9631dcd03d8d,3895074,71,3816317900,3816318200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,130387fb-d150-4ba9-a5a3-fbad1ec9875a,3895074,71,3817707000,3817707300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,64edd3bf-0d45-4889-b29d-3e52cf2bfab6,3895113,71,3819134700,3819134900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,0f5b1f64-76db-4a0a-9aa2-19720783e25e,3895067,71,3820478800,3820479000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,a1e9cef7-0191-43da-803d-5de771649a04,3895067,71,3822374600,3822375000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7a6f68e7-7f57-4509-ad78-5afa6f5cbcfd,3895095,71,3823388100,3823388300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,65416e96-ab82-45f6-83ec-f23beb6e7403,3895052,72,3824651700,3824651900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,619811cc-0ff8-4c5d-b3b3-c9d1fc5fd457,3895095,72,3826155900,3826156200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,a4d7338b-e05b-4a0a-976f-3bc978858503,3895095,72,3827462500,3827462800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e8102462-a276-4a5b-a772-16bf8e3d8314,3895095,72,3829449200,3829449400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,960ee649-a7e7-4b33-9479-dae36d7e1a3a,3895095,72,3831140500,3831140900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,a916cdcd-7cb8-4756-987e-8fc479ffcdbf,3895086,72,3832480800,3832481000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,eb933861-289b-4a65-8450-301c0f249de2,3895074,73,3834051500,3834051700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,253d7c12-c293-456e-b02f-30065daeb31a,3895052,73,3835444100,3835444300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,ef8e2d33-6773-4093-9d0c-aa253f6492c6,3895052,73,3836780000,3836780200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,f244b229-4382-49ff-a159-2eb53ec47566,3895113,73,3838571400,3838571800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,59167877-23ef-4fbd-9e96-127aef642a42,3895134,73,3840108300,3840108500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e070983c-7ef0-4a59-8492-631b39ddb6ee,3895134,73,3841575200,3841575600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,86fd9161-30db-4f9d-8709-7b22e7cd9f37,3895086,73,3843433400,3843433700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,3dd8c747-4d06-438f-822f-59be62a38dbd,3895086,73,3844602000,3844602300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,0ac2f4e4-a59f-4b03-94ae-b65472503b1c,3895113,74,3845928800,3845929100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,d7de91c1-aaf7-4be5-8968-e876ee80e100,3895086,74,3847282800,3847283000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,347e4824-813c-43a1-9ab5-557ddfa469ae,3895074,75,3848575800,3848576000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,3b379bf2-15a7-4ba4-9a0c-b3fb8527a1d4,3895074,75,3850138000,3850138400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,c95f44b1-c0d3-465b-a5b8-24951f956a21,3895121,75,3851681500,3851681800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7c9e8cf2-07c3-471b-8da6-681419a22208,3895052,75,3852984700,3852985000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,2ba1d3c8-01a5-4707-aded-c1032d5c1a2a,3895113,75,3854125900,3854126100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,bb60fb7c-cdba-45cd-9403-9fe70eac599e,3895086,75,3855349000,3855349200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,a0905d11-1ec5-4b7a-a98c-963d4cd31d70,3895086,75,3856458900,3856459100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7583768d-7e29-47cd-af3c-cf0b393f6ee5,3895086,75,3857959900,3857960300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,38bdbceb-2d1b-4b19-b303-df25485ff8cf,3895113,76,3859217500,3859217700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e1a2cf65-5a43-4d3d-934d-8c2fe376ad00,3895113,76,3860423300,3860423500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,5f497f92-d774-4657-adf5-8e4bc8af2247,3895095,76,3861860700,3861861000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7aba694b-2ebc-401d-be15-655d0b773b87,3895095,76,3863348900,3863349100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,8dfa2725-e96f-4a76-bb98-9ee4575d6a03,3895086,76,3864899700,3864900000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,f9364b88-b733-45cf-a170-19bd0c68cdbc,3895074,77,3866304900,3866305100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,a84cf4b4-83d9-478a-aa80-3a0eae44c904,3895052,77,3867601600,3867601800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,1ea7e806-c0fc-48a8-829a-af9ea7b3aa73,3895052,77,3868911200,3868911500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,b772fbf5-f3a6-47cf-99bf-5c7adba135f8,3895113,77,3870471800,3870472000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,068a8c35-4ab7-43d1-8463-c4452fd842bd,3895067,77,3871966100,3871966400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,1c068f50-c84a-4e1d-824e-578b65120800,3895113,77,3873356100,3873356300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7d37b5cc-3e2d-4ab5-b4af-a45e73138874,3895113,77,3874642100,3874642400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,d3eafa83-830e-4546-b34f-72ea722a5e41,3895113,77,3875827400,3875827600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,ac7217b3-16a1-434f-a555-38147f80fd38,3895113,77,3877034200,3877034400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,195e209c-bc46-4725-ad21-f82a13d77148,3895074,78,3878224000,3878224300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,5aab8dfd-d52c-4f67-806a-20e57ec5d557,3895074,78,3879522100,3879522400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,bbf03926-59ca-4606-9ea2-3cd31eb2fff9,3895067,78,3881019200,3881019400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,6fc5bbd2-8105-451e-ad72-538d52fdd810,3895067,78,3882223200,3882223500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,f500021a-9e63-4063-afe0-b13494e43e25,3895113,78,3883791000,3883791200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7fd60487-cf13-4688-a589-1979aee7d23a,3895113,78,3884858500,3884858700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,c82d0617-8b6a-4c3a-87b0-6a2aac137cbd,3895121,79,3886209800,3886210100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e6ae1bb5-29df-4ee2-861a-12940ff0fa0c,3895121,79,3887325000,3887325300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,d027a7a8-d227-41d0-854b-c86a4a71e20b,3895074,79,3888830900,3888831200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,ed5753a5-c289-4649-b971-065a09c34081,3895074,79,3890224100,3890224400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,0cff468a-4801-4e93-bdff-e3cf0fb9e825,3895067,79,3891849000,3891849200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,a0ad5112-916a-41aa-8d46-d7681863838a,3895113,79,3893041400,3893041600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,9bae5df9-4f8d-4f3e-861a-e44685e969a9,3895086,79,3894457000,3894457200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,030b5453-777e-489d-9691-bca667cdbb07,3895067,80,3895588200,3895588400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,b3e931e5-5dc9-4367-8a43-f27bd647d688,3895067,80,3896846900,3896847100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,86b4af1d-95ac-4092-9d96-efc8703ea4a6,3895113,80,3898139500,3898139700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,03442bfd-3838-49c7-898a-1f0c6950d9f2,3895086,80,3899580900,3899581200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,896dc77b-f5fe-4a62-bcb2-a2b3ea7c36a5,3895086,80,3900975200,3900975500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,42ba23fd-6dda-41c5-b674-5fe50e298b30,3895121,81,3902095000,3902095200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e083ff1e-a815-4ceb-be0d-74e46f4b2105,3895121,81,3903504200,3903504400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,4accf764-c81d-4823-937b-355299ea8c73,3895074,81,3904771100,3904771300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e8cfafef-37c7-4e00-be7f-4bee056a1e72,3895052,81,3905944800,3905945100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,86913597-82b0-4000-9be5-2b7fa42caa76,3895113,81,3907307400,3907307700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,ba9abae9-f6c5-434d-ae12-bd0b2c182bc6,3895113,81,3908547100,3908547500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e243eff1-e63a-41fb-98e9-2bde3272420a,3895113,81,3909991600,3909991900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,4c5443dc-d6fc-427d-9bac-1ffea8874db9,3895086,81,3911381800,3911382000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,107a8aee-57d5-4f7a-8971-91621e90374f,3895086,81,3912816800,3912817100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,507d41e8-a33f-4d01-b9ff-168feada4ee3,3895086,81,3914258000,3914258400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,62fbcc89-c9e1-40a1-acdd-06d58528a62b,3895121,82,3915693700,3915693900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,f21cae0b-5501-4169-bf7a-f978ab2259b1,3895121,82,3916765800,3916766000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,2a4589ee-8a60-4838-bb5f-949f057a46be,3895052,82,3918008600,3918008900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,fe0f397f-f5e0-4759-9e45-af76f196daa7,3895052,82,3919205100,3919205300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7f9bca75-fdac-456a-a077-a1b6679635f9,3895067,82,3920500100,3920500300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7e6e7d87-a93a-4d9b-9518-b45914cddc8e,3895086,82,3921870100,3921870400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,13c22074-4da3-469f-af37-643f4a6d2211,3895074,83,3923453100,3923453400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,fa58fa6c-9d21-48a3-b8f9-7a66751a2a7a,3895074,83,3924982600,3924982800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,c5a4b0aa-b03e-4e82-a80a-ea91e7ecf394,3895052,83,3926268200,3926268500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,29ebd69c-b1d1-4dc7-b54b-31a857a4d433,3895067,83,3927677000,3927677200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7f356a1a-a126-4380-8bab-651b39b4bceb,3895095,83,3929004900,3929005100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e6de5b8f-521e-495c-bcc2-1496fe2c2457,3895067,83,3930285500,3930285800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,78eec9d2-2279-474b-8174-5955e289ab49,3895113,83,3931769900,3931770100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,ff5a7afc-11a6-4f3c-b55c-403c5730e20b,3895113,83,3933366600,3933367000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,787336fc-bb27-441e-9329-430b61f3c14b,3895086,83,3934709900,3934710700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,6c237c16-6750-4dc1-9995-bd07debf26c1,3895052,84,3935762000,3935762300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,587dfd13-6676-4362-a28f-be1edea9a6c6,3895052,84,3937113500,3937113900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,6b5e6f95-6428-4d18-b21d-9c9a79525b5a,3895095,84,3938840600,3938841000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,56f7af39-fd83-4562-94a1-ef575eab5c2f,3895067,84,3940292900,3940293300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,2bac81e7-2ae1-49d5-93fc-c73136033765,3895095,84,3941518800,3941519100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,111b9035-afa8-4884-8908-b5c13ccb8b02,3895086,84,3942817900,3942818100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,42a5a0e6-3823-4e64-ba59-9875f5ffb0ad,3895086,84,3944227700,3944227900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,5b4be5da-e353-47d1-9aa2-e412034a7cc9,3895121,85,3945533700,3945534000
